# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1859800.000            -1.3711665212
1860000.000            -5.1800032026
1860200.000            6.9461068639
1860400.000            -2.3539524067
1860600.000            -5.6286751622
1860800.000            -0.6245725475
1861000.000            -1.5398996900
1861200.000            2.0689976067
1861400.000            3.6711719567
1861600.000            -7.3724069142
1861800.000            11.9419123353
1862000.000            -1.1079371894
1862200.000            -8.2031941028
1862400.000            2.5216822907
1862600.000            -1.3324344653
1862800.000            -3.6412230313
1863000.000            6.5680060315
1863200.000            -5.3159700852
1863400.000            -1.8749940157
1863600.000            -11.0087517022
1863800.000            13.0097311712
1864000.000            2.4363735538
1864200.000            -2.7846180697
1864400.000            -14.2589976296
1864600.000            -2.0844325843
1864800.000            -2.9200889137
1865000.000            -1.2959344080
1865200.000            0.0883813533
1865400.000            16.5842819791
1865600.000            -12.3200958319
1865800.000            -12.9466210869
1866000.000            9.8218315441
1866200.000            -3.2692546491
1866400.000            -17.6949380676
1866600.000            14.0551870876
1866800.000            -7.3149104051
1867000.000            5.9863276468
1867200.000            -9.3527688999
1867400.000            4.9326943493
1867600.000            -5.3072132720
1867800.000            0.7797522328
1868000.000            1.0811433621
1868200.000            -9.3264807355
1868400.000            -3.1011433535
1868600.000            3.5946231582
1868800.000            -16.6484119641
1869000.000            -2.5580102001
1869200.000            4.7992284086
1869400.000            -2.1134889024
1869600.000            -2.1756709358
1869800.000            -4.2080285491
1870000.000            -9.9897407394
1870200.000            -1.5035820158
1870400.000            -7.9072652804
1870600.000            6.4919922079
1870800.000            6.5755625119
1871000.000            -15.4014367984
1871200.000            12.2382394758
1871400.000            -8.0157437192
1871600.000            -2.9006208542
1871800.000            1.8755027623
1872000.000            -4.9714357154
1872200.000            -3.3476173872
1872400.000            -1.3938924931
1872600.000            -2.3558881248
1872800.000            2.8721965615
1873000.000            -11.8203934114
1873200.000            1.2650045894
1873400.000            -2.9212643998
1873600.000            13.7020406440
1873800.000            -14.4986617225
1874000.000            13.3292273554
1874200.000            -17.7718019567
1874400.000            3.8466737935
1874600.000            4.0759059016
1874800.000            -0.7949029440
1875000.000            5.7143730138
1875200.000            -7.0041127007
1875400.000            -6.6110361277
1875600.000            -7.2811468827
1875800.000            8.0045962680
1876000.000            -5.9591739396
1876200.000            6.7302655379
1876400.000            -0.4529293806
1876600.000            3.9242895829
1876800.000            -14.4299100734
1877000.000            15.5867689267
1877200.000            -12.4894687291
1877400.000            3.5396797157
1877600.000            0.0735042470
1877800.000            -11.6027151493
1878000.000            10.9148437478
1878200.000            -1.1157460506
1878400.000            -22.0218097704
1878600.000            -2.2659556246
1878800.000            13.4632474902
1879000.000            -11.3774435222
1879200.000            6.6348281772
1879400.000            -3.4850244949
1879600.000            -5.3818401279
1879800.000            -0.3433070431
1880000.000            2.3143340589
1880200.000            -2.4784600269
1880400.000            1.0967971626
1880600.000            1.1667548669
1880800.000            3.0938794297
1881000.000            -18.9895416294
1881200.000            0.8465632123
1881400.000            -8.5898841844
1881600.000            8.2636799842
1881800.000            -10.2832841600
1882000.000            -2.3750829655
1882200.000            -1.8475467320
1882400.000            -11.6552299840
1882600.000            10.8404430621
1882800.000            -4.7692399183
1883000.000            -3.0618850812
1883200.000            -7.0396181606
1883400.000            2.6201526507
1883600.000            -6.4374032371
1883800.000            -8.5352624207
1884000.000            -3.3390219827
1884200.000            -0.1669462772
1884400.000            0.3414134820
1884600.000            -4.0859847253
1884800.000            -2.8329726417
1885000.000            5.0137423872
1885200.000            11.8724369297
1885400.000            -14.0075748804
1885600.000            7.1891878228
1885800.000            -2.0370154860
1886000.000            6.4583352476
1886200.000            -7.1142972005
1886400.000            2.2723111495
1886600.000            -13.9973772966
1886800.000            -0.0700979483
1887000.000            -1.5930053306
1887200.000            -7.5685474756
1887400.000            -3.8158540180
1887600.000            -2.9940033869
1887800.000            -1.1519180425
1888000.000            -5.7454438834
1888200.000            5.1771753931
1888400.000            -6.6007561762
1888600.000            0.1938665736
1888800.000            1.6473781114
1889000.000            -4.3566925046
1889200.000            0.5325077195
1889400.000            -6.8244751514
1889600.000            -3.7789323555
1889800.000            0.7781940720
1890000.000            -11.0593140844
1890200.000            7.8685136792
1890400.000            -3.1425488254
1890600.000            -6.9886805280
1890800.000            9.0909615347
1891000.000            -3.5771140445
1891200.000            -2.5964347914
1891400.000            -2.2157986824
1891600.000            -7.1081468417
1891800.000            2.5633017703
1892000.000            -0.3271976857
1892200.000            -12.9679603698
1892400.000            6.5184649139
1892600.000            -5.6490261217
1892800.000            3.6053992668
1893000.000            -10.5046806507
1893200.000            2.3255429034
1893400.000            2.5152432654
1893600.000            -5.9749968993
1893800.000            5.9772696311
1894000.000            -4.7921867293
1894200.000            9.5478495331
1894400.000            -14.5371413739
1894600.000            0.5762475347
1894800.000            -6.2070549963
1895000.000            11.4704303104
1895200.000            6.0561541084
1895400.000            4.2668289525
1895600.000            -4.8933541304
1895800.000            9.5108399880
1896000.000            -7.5726494345
1896200.000            14.5194682542
1896400.000            -7.0904536786
1896600.000            -1.8159208857
1896800.000            6.7618683462
1897000.000            4.6984499622
1897200.000            -2.5572649117
1897400.000            -16.2540023864
1897600.000            12.3611992118
1897800.000            -20.2205547769
1898000.000            0.4813688820
1898200.000            7.4306427164
1898400.000            -1.8612159394
