# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
1943600.000            1.0343424085
1943800.000            1.0844199836
1944000.000            3.6690482577
1944200.000            3.0685108422
1944400.000            3.5051346786
1944600.000            0.0111073893
1944800.000            1.2566375492
1945000.000            4.9158051875
1945200.000            -0.3118368515
1945400.000            2.4692158033
1945600.000            2.0233744757
1945800.000            0.5214041735
1946000.000            1.1394970705
1946200.000            -0.8156115358
1946400.000            6.5016868091
1946600.000            1.6401612302
1946800.000            3.3822587513
1947000.000            4.3324538905
1947200.000            1.9915935540
1947400.000            -2.4370288070
1947600.000            3.0983461784
1947800.000            3.4378165299
1948000.000            1.1516582907
1948200.000            0.1923689017
1948400.000            3.1845860202
1948600.000            2.8605717038
1948800.000            6.0065750388
1949000.000            3.4221334767
1949200.000            -0.1075876674
1949400.000            3.1592214118
1949600.000            -1.6740567366
1949800.000            1.1468515217
1950000.000            4.5505026175
1950200.000            1.5984811341
1950400.000            3.1891655338
1950600.000            5.1153201561
1950800.000            0.6710763962
1951000.000            0.9660616014
1951200.000            2.3755228351
1951400.000            0.6107749674
1951600.000            2.9717481799
1951800.000            -2.7676779454
1952000.000            0.5855747890
1952200.000            0.3941803488
1952400.000            2.7726096002
1952600.000            2.5047694266
1952800.000            0.8377373977
1953000.000            -0.5764355656
1953200.000            1.2984837090
1953400.000            1.4435415782
1953600.000            -1.5851489582
1953800.000            -0.1329224135
1954000.000            1.7231045019
1954200.000            5.0255000531
1954400.000            2.1695417886
1954600.000            -0.3349971556
1954800.000            2.8188974131
1955000.000            0.3396835788
1955200.000            2.3918364252
1955400.000            -0.3342148546
1955600.000            -0.1246873834
1955800.000            0.5950884571
1956000.000            1.2053471409
1956200.000            3.4236879550
1956400.000            2.0600444275
1956600.000            1.6231283252
1956800.000            4.0817998946
1957000.000            1.9178042631
1957200.000            2.4276248291
1957400.000            0.8900155245
1957600.000            1.9625240535
1957800.000            4.0696424221
1958000.000            1.6172387322
1958200.000            1.4160967732
1958400.000            -2.8025463513
1958600.000            -2.1725743372
1958800.000            1.4114926560
1959000.000            3.4161098123
1959200.000            1.5685875178
1959400.000            1.5612399869
1959600.000            4.2276998772
1959800.000            2.9623617311
1960000.000            4.6459335382
1960200.000            -1.7313049033
1960400.000            -3.0198358070
1960600.000            1.7875970412
1960800.000            0.1738109703
1961000.000            2.2896123515
1961200.000            3.9125986591
1961400.000            -0.3044545726
1961600.000            2.0386238562
1961800.000            1.6084718202
1962000.000            0.2049171470
1962200.000            -0.8850259455
1962400.000            2.9212605453
1962600.000            0.0985042998
1962800.000            2.3324348621
1963000.000            2.3596343608
1963200.000            4.7536116049
1963400.000            5.1178227525
1963600.000            -1.5410938912
1963800.000            -1.3281772708
1964000.000            7.1112052985
1964200.000            2.4607315269
1964400.000            0.2714774708
1964600.000            3.1395881246
1964800.000            0.9883457527
1965000.000            -0.4193800593
1965200.000            2.4434113312
1965400.000            2.7128089066
1965600.000            -2.3843854632
1965800.000            1.5269863263
1966000.000            5.1701740674
1966200.000            1.9261924379
1966400.000            0.4988454720
1966600.000            3.4833717683
1966800.000            -2.0476704270
1967000.000            -2.0062777639
1967200.000            -1.2699852024
1967400.000            6.0303518482
1967600.000            3.7698841540
1967800.000            -0.2968783808
1968000.000            1.5205492876
1968200.000            2.9665513829
1968400.000            -1.0468085613
1968600.000            -0.2909136892
1968800.000            5.5375087654
1969000.000            -0.0505060725
1969200.000            2.9016758308
1969400.000            2.8251917167
1969600.000            2.1801377438
1969800.000            4.0864934363
1970000.000            2.2803025302
1970200.000            -2.8636740603
1970400.000            5.2125386813
1970600.000            1.2824672534
1970800.000            3.0520023389
1971000.000            2.1497127462
1971200.000            1.9943599701
1971400.000            5.1119517560
1971600.000            -2.3425089062
1971800.000            -2.1255272116
1972000.000            0.5888896288
1972200.000            1.6522888096
1972400.000            7.0729664051
1972600.000            -1.8644961664
1972800.000            0.5398154560
1973000.000            4.1177271792
1973200.000            0.0203497344
1973400.000            0.0243203018
1973600.000            0.9987046147
1973800.000            7.3001693739
1974000.000            3.2872992478
1974200.000            3.0786559989
1974400.000            2.5369198467
1974600.000            -3.4762903047
1974800.000            -2.2655960768
1975000.000            1.5526021414
1975200.000            1.2811045335
1975400.000            1.2699980112
1975600.000            0.3159114156
1975800.000            5.4088909733
1976000.000            4.6647086417
1976200.000            3.1976797508
1976400.000            -0.5050401173
1976600.000            1.1827457583
1976800.000            1.9189970470
1977000.000            2.0981046975
1977200.000            1.1977566579
1977400.000            1.4015240888
1977600.000            4.1552712070
1977800.000            -0.5737401600
1978000.000            3.8760693906
1978200.000            0.4378894792
1978400.000            -2.8597715214
1978600.000            -0.4684766268
1978800.000            1.7916301706
1979000.000            0.4498953222
1979200.000            2.9946659576
1979400.000            1.7039723117
1979600.000            2.2890273214
1979800.000            0.3215418741
1980000.000            0.2042777044
1980200.000            0.6913070537
1980400.000            0.3450982197
1980600.000            5.0516898744
