# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1942000.000            -2.9484599135
1942200.000            -2.1815357532
1942400.000            2.1251456516
1942600.000            -3.8630242208
1942800.000            -0.5984903854
1943000.000            -0.7159376823
1943200.000            -12.1449095185
1943400.000            14.5441461271
1943600.000            -18.1998623275
1943800.000            9.3240083406
1944000.000            -16.2749499335
1944200.000            14.6992418970
1944400.000            -19.0670589452
1944600.000            8.6458353948
1944800.000            0.1753112603
1945000.000            -2.6206153508
1945200.000            -9.3272166485
1945400.000            -4.5591098465
1945600.000            5.7554001458
1945800.000            0.0540134874
1946000.000            -6.1136334205
1946200.000            4.2139084109
1946400.000            -1.6923119629
1946600.000            5.1440930617
1946800.000            -5.9534988703
1947000.000            0.6559731369
1947200.000            1.3416950498
1947400.000            15.9405797082
1947600.000            -16.1246413933
1947800.000            13.0624974972
1948000.000            -13.6327351329
1948200.000            -7.3556247770
1948400.000            1.7614389692
1948600.000            -1.8232264737
1948800.000            0.3635903875
1949000.000            4.4780998733
1949200.000            0.8624927816
1949400.000            -0.8156368925
1949600.000            -3.8478938910
1949800.000            -3.9680013801
1950000.000            1.1399602983
1950200.000            0.8772297804
1950400.000            -4.1269182285
1950600.000            1.2437501115
1950800.000            9.2063295068
1951000.000            -3.8655061689
1951200.000            -3.2742767661
1951400.000            2.5820330630
1951600.000            -4.0585049748
1951800.000            -7.7504812395
1952000.000            10.2635409959
1952200.000            -7.9372076294
1952400.000            2.9218960397
1952600.000            -6.5044793647
1952800.000            -1.2619614498
1953000.000            -4.2839704833
1953200.000            1.0432328068
1953400.000            -6.7289672830
1953600.000            -11.5855885384
1953800.000            7.7753859349
1954000.000            -7.8885370951
1954200.000            13.5966190609
1954400.000            -14.9954697100
1954600.000            4.1857154950
1954800.000            -6.6616375293
1955000.000            5.6007073253
1955200.000            -2.6850041210
1955400.000            -1.2826001922
1955600.000            -8.6490230070
1955800.000            3.8160335251
1956000.000            1.0692888592
1956200.000            -12.8746968285
1956400.000            1.5867095148
1956600.000            -5.1529403726
1956800.000            0.0005001244
1957000.000            1.3239469037
1957200.000            -4.9031090456
1957400.000            -4.5929472567
1957600.000            -3.9170067957
1957800.000            12.1293403035
1958000.000            -8.9719152429
1958200.000            2.3196732708
1958400.000            -0.1855740723
1958600.000            -1.7797636595
1958800.000            -0.7460694296
1959000.000            -15.9273494631
1959200.000            19.6331041895
1959400.000            -14.4669454140
1959600.000            2.1749425420
1959800.000            -10.4054928615
1960000.000            7.0728296000
1960200.000            8.7323266982
1960400.000            7.7372706227
1960600.000            -0.7721114871
1960800.000            -11.3814332855
1961000.000            4.8660005111
1961200.000            0.6034520282
1961400.000            -4.8914300648
1961600.000            9.9408147407
1961800.000            -11.7067581260
1962000.000            1.9691764283
1962200.000            -8.9052142471
1962400.000            -1.9757082699
1962600.000            -1.1614404069
1962800.000            -0.1627915590
1963000.000            0.9153056225
1963200.000            6.8967109720
1963400.000            2.2714022643
1963600.000            -2.1484186601
1963800.000            -5.4898422632
1964000.000            -6.3950616139
1964200.000            -3.7395236036
1964400.000            0.6708299928
1964600.000            -7.6408353616
1964800.000            9.9606078354
1965000.000            -17.0887958830
1965200.000            0.5025395181
1965400.000            3.2569288951
1965600.000            -7.4187419773
1965800.000            -8.9136193105
1966000.000            -0.2930936473
1966200.000            3.5132442738
1966400.000            11.5231478918
1966600.000            -8.7479897258
1966800.000            -2.1741312172
1967000.000            1.3763208713
1967200.000            -3.1231824654
1967400.000            5.3838890496
1967600.000            -3.5535702188
1967800.000            4.4372212404
1968000.000            7.8486171060
1968200.000            -7.4497031003
1968400.000            -4.0243655260
1968600.000            -3.2776078606
1968800.000            -0.1747414395
1969000.000            -11.9622388335
1969200.000            1.6400623890
1969400.000            1.5353144183
1969600.000            -6.4091460162
1969800.000            -2.0797497404
1970000.000            14.0871369788
1970200.000            -9.6787030479
1970400.000            7.9981112793
1970600.000            -6.0675563124
1970800.000            4.8236408488
1971000.000            1.1613560170
1971200.000            4.1295846352
1971400.000            -4.2622443568
1971600.000            4.5352997698
1971800.000            -1.9707072815
1972000.000            2.2299987197
1972200.000            -10.4276022735
1972400.000            0.0932372844
1972600.000            0.8993953020
1972800.000            -15.6858513991
1973000.000            10.4995640095
1973200.000            -11.3150631244
1973400.000            5.1563300733
1973600.000            -15.6034812085
1973800.000            -6.1583145473
1974000.000            -0.9403543398
1974200.000            3.4748557013
1974400.000            -2.6168977686
1974600.000            9.2444588731
1974800.000            -0.9334036682
1975000.000            -4.9238040222
1975200.000            -3.1784573059
1975400.000            1.5599497197
1975600.000            -19.6745745771
1975800.000            14.7334912050
1976000.000            -2.7127575588
1976200.000            4.0561760326
1976400.000            -4.9638911068
1976600.000            -2.9510616121
1976800.000            0.3004457366
1977000.000            -0.2913195063
1977200.000            6.7886627547
1977400.000            -2.4244496047
1977600.000            0.3957361478
1977800.000            6.9623736841
1978000.000            -8.2757667474
1978200.000            9.8945836898
1978400.000            -5.9760352423
1978600.000            3.3560721618
1978800.000            -5.3122305975
1979000.000            9.1493915444
1979200.000            -5.6471636451
1979400.000            -0.1214787304
1979600.000            -7.7657682458
1979800.000            7.5295370892
1980000.000            6.8936684076
1980200.000            1.6553459915
1980400.000            -4.1727956735
1980600.000            -2.7120575875
1980800.000            -9.1618737793
1981000.000            6.5829888288
