# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
1802600.000            -7.1000477070
1802800.000            -4.0996880836
1803000.000            8.7204267893
1803200.000            -12.3050054051
1803400.000            19.4163762099
1803600.000            -1.9559192610
1803800.000            -4.1373242459
1804000.000            0.5608646795
1804200.000            -15.9899460687
1804400.000            10.5996312177
1804600.000            -6.1165592825
1804800.000            -0.9652120162
1805000.000            3.4148361432
1805200.000            9.0249415994
1805400.000            -3.5780381994
1805600.000            -0.2453842569
1805800.000            -11.0030277104
1806000.000            4.2956331625
1806200.000            -5.4573965350
1806400.000            -0.3234726904
1806600.000            8.3453460466
1806800.000            -8.9277669266
1807000.000            8.2379806095
1807200.000            -7.0941688829
1807400.000            -6.8049300493
1807600.000            -4.2825828633
1807800.000            -10.6691313514
1808000.000            -2.3930907270
1808200.000            -1.0431285990
1808400.000            -12.8775387217
1808600.000            1.8909639149
1808800.000            5.4987300464
1809000.000            -9.7692000070
1809200.000            7.3946092493
1809400.000            7.1604598192
1809600.000            -11.2095936269
1809800.000            5.2462741488
1810000.000            3.5618060993
1810200.000            1.4389588267
1810400.000            -5.2067961286
1810600.000            12.1863399379
1810800.000            -13.0167084685
1811000.000            0.4487168308
1811200.000            1.4022566039
1811400.000            -15.4193706602
1811600.000            -0.3816526984
1811800.000            -5.8755574231
1812000.000            1.6025099761
1812200.000            -10.5584869801
1812400.000            4.5928389926
1812600.000            -2.4968651280
1812800.000            -0.2789846829
1813000.000            -3.3695952066
1813200.000            5.4493779001
1813400.000            -4.8790742694
1813600.000            0.0561850280
1813800.000            -3.5043837923
1814000.000            2.3972873464
1814200.000            0.8929271130
1814400.000            6.1900753901
1814600.000            5.6396762848
1814800.000            -5.6391732784
1815000.000            -1.3482037941
1815200.000            -6.6132233489
1815400.000            0.9082624133
1815600.000            -11.0565295343
1815800.000            -7.4689131574
1816000.000            -0.7971635134
1816200.000            -8.7532218241
1816400.000            3.4327845987
1816600.000            1.3701639183
1816800.000            -0.9340096431
1817000.000            -0.7001498282
1817200.000            4.6709401466
1817400.000            8.0894697488
1817600.000            -8.8782797127
1817800.000            6.4756711282
1818000.000            -5.2187305797
1818200.000            0.6315934422
1818400.000            6.0832049301
1818600.000            -7.3855046831
1818800.000            -4.2358958310
1819000.000            -6.0870302545
1819200.000            8.0249761362
1819400.000            -21.2861222883
1819600.000            6.4568376261
1819800.000            -8.6382672916
1820000.000            19.5217432370
1820200.000            -9.2458435281
1820400.000            18.1225372030
1820600.000            -6.3781242886
1820800.000            -1.9468554161
1821000.000            -5.3263034067
1821200.000            -3.9132698343
1821400.000            8.6895096076
1821600.000            -3.0262948224
1821800.000            1.6387488999
1822000.000            2.2753518045
1822200.000            6.8943467403
1822400.000            -12.7998194894
1822600.000            0.7655744212
1822800.000            -3.1235966225
1823000.000            4.8503821719
1823200.000            -6.6450584353
1823400.000            3.1607519151
1823600.000            2.2588191839
1823800.000            -2.1472274536
1824000.000            -8.5688358273
1824200.000            0.2085944408
1824400.000            7.4726778179
1824600.000            -2.4374127329
1824800.000            -4.0211491415
1825000.000            -7.4411582668
1825200.000            -4.8568065916
1825400.000            -2.7791951499
1825600.000            -10.5407220047
1825800.000            2.7319549375
1826000.000            -0.3425314768
1826200.000            -6.5171897860
1826400.000            2.1302159499
1826600.000            -5.3340957410
1826800.000            -4.7915318854
1827000.000            4.1271468300
1827200.000            5.6904127718
1827400.000            -8.8789514038
1827600.000            8.5334801592
1827800.000            -2.9377902424
1828000.000            -6.8967653501
1828200.000            -9.2550579772
1828400.000            18.1956718930
1828600.000            -16.5131067390
1828800.000            1.5542137671
1829000.000            -6.2394097879
1829200.000            1.2889998067
1829400.000            -6.7985287329
1829600.000            1.2085317229
1829800.000            0.2904612272
1830000.000            -1.3320020971
1830200.000            -1.9079886069
1830400.000            -0.3208566691
1830600.000            -14.8867524701
1830800.000            13.7493879581
1831000.000            -11.9429459343
1831200.000            4.5836457077
1831400.000            -7.6196962755
1831600.000            -6.2350788717
1831800.000            4.2682143488
1832000.000            -5.1852398847
1832200.000            4.1188725112
1832400.000            13.9752175389
1832600.000            -16.7452406807
1832800.000            6.5702133554
1833000.000            -5.8773815860
1833200.000            4.9436350037
1833400.000            6.3193812342
1833600.000            -9.9253560609
1833800.000            -4.1299479959
1834000.000            1.4183992143
1834200.000            7.5557535599
1834400.000            1.0273643344
1834600.000            -0.6736278676
1834800.000            5.2816503110
1835000.000            -14.9463046137
1835200.000            15.4875622208
1835400.000            -7.2203544203
1835600.000            9.5922734758
1835800.000            -6.8567997000
1836000.000            -4.9497981772
1836200.000            -12.8151553589
1836400.000            -3.4122867295
1836600.000            -4.4743124891
1836800.000            1.5421759146
1837000.000            0.6240306167
1837200.000            -1.4195934155
1837400.000            -16.5472996527
1837600.000            1.3828209577
1837800.000            -1.4470287799
1838000.000            5.1833552240
1838200.000            0.5184014225
1838400.000            3.0249339704
1838600.000            -8.1305029175
1838800.000            4.9390801054
1839000.000            -8.3247286226
1839200.000            -0.7961561072
1839400.000            7.3371621371
1839600.000            -23.3174084455
1839800.000            19.6361310394
1840000.000            -19.6469209709
1840200.000            19.7510845045
1840400.000            -13.5973497555
1840600.000            10.2056471768
1840800.000            -4.4882826855
1841000.000            1.2448634927
1841200.000            -10.9400385981
1841400.000            1.1648363756
