# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1822800.000            -2.7809805187
1823000.000            -16.6377347619
1823200.000            -6.2435785779
1823400.000            7.9770786960
1823600.000            1.0159877539
1823800.000            -2.1920090405
1824000.000            0.9321522900
1824200.000            7.0164057686
1824400.000            -9.2802334957
1824600.000            -2.4452889649
1824800.000            1.6751144767
1825000.000            -2.3891115072
1825200.000            0.3156489040
1825400.000            -2.8287097189
1825600.000            -12.1457081709
1825800.000            12.6126869538
1826000.000            0.1825914412
1826200.000            7.9140593407
1826400.000            7.3719374361
1826600.000            -4.2213632926
1826800.000            2.7464483201
1827000.000            4.6633704719
1827200.000            -23.1575341037
1827400.000            22.3082654178
1827600.000            -5.0819938645
1827800.000            0.6411180540
1828000.000            -7.1794050425
1828200.000            -10.1899142938
1828400.000            4.4536903982
1828600.000            4.5108460627
1828800.000            -1.2843094317
1829000.000            4.1560378256
1829200.000            -7.7685099813
1829400.000            2.1837213852
1829600.000            -1.3766187885
1829800.000            -8.2307784466
1830000.000            -8.7339359816
1830200.000            -5.3052119088
1830400.000            17.0441809350
1830600.000            1.6062803887
1830800.000            -5.9200391121
1831000.000            2.6634586994
1831200.000            -18.5805456749
1831400.000            -7.6208372075
1831600.000            9.7971277571
1831800.000            -1.7489799917
1832000.000            2.0212253844
1832200.000            -13.4304667467
1832400.000            -2.1899455962
1832600.000            9.3379592586
1832800.000            -11.8707065557
1833000.000            5.4951363893
1833200.000            -2.2419098600
1833400.000            5.6437472298
1833600.000            -3.7614985054
1833800.000            0.0490152513
1834000.000            -3.6286668138
1834200.000            -1.7307142812
1834400.000            -19.4338913544
1834600.000            7.0211279462
1834800.000            -2.4834522449
1835000.000            -17.0130120248
1835200.000            11.9511068596
1835400.000            -15.3799234700
1835600.000            -9.7002064732
1835800.000            4.0056868028
1836000.000            -7.6578450329
1836200.000            7.2179900107
1836400.000            -2.0709498695
1836600.000            -0.6789382538
1836800.000            -12.2320514022
1837000.000            -9.3555456817
1837200.000            5.5683365583
1837400.000            -12.4658647792
1837600.000            -9.5298441555
1837800.000            5.6260393958
1838000.000            -19.3601842415
1838200.000            10.0444361537
1838400.000            0.7639340527
1838600.000            -15.1210598161
1838800.000            7.1567875481
1839000.000            1.9234078047
1839200.000            7.9635945876
1839400.000            -12.7509207687
1839600.000            9.6365082515
1839800.000            -18.2494002429
1840000.000            7.0474828824
1840200.000            -0.9376658379
1840400.000            -17.9420585425
1840600.000            -3.7929959317
1840800.000            -6.2499738457
1841000.000            15.1583624811
1841200.000            -8.7383988403
1841400.000            -2.0881978794
1841600.000            -0.3928447248
1841800.000            0.9218037106
1842000.000            -1.6505875401
1842200.000            -8.9087460365
1842400.000            9.4704220568
1842600.000            -12.2025549892
1842800.000            7.6712452318
1843000.000            -3.2018604185
1843200.000            -0.0243561876
1843400.000            1.1699910696
1843600.000            -5.6625404790
1843800.000            -2.9685465670
1844000.000            18.2517826797
1844200.000            -4.3090227586
1844400.000            -8.5096645676
1844600.000            13.4695023356
1844800.000            -8.4213744580
1845000.000            3.5393203577
1845200.000            -5.2458760323
1845400.000            -4.7619317567
1845600.000            -7.2400083379
1845800.000            2.9598769722
1846000.000            -10.5301125231
1846200.000            6.4305138224
1846400.000            -13.7185849882
1846600.000            -0.7525766202
1846800.000            1.7792461721
1847000.000            -11.7241521799
1847200.000            3.8562569048
1847400.000            -18.0333358896
1847600.000            4.1961877267
1847800.000            -6.8562527168
1848000.000            -2.2748451749
1848200.000            4.9500971500
1848400.000            1.0805994980
1848600.000            -2.5765670440
1848800.000            -5.4463846317
1849000.000            9.5912210194
1849200.000            -14.3958560403
1849400.000            1.4972137888
1849600.000            -11.5799616207
1849800.000            -1.8974714613
1850000.000            -10.9798565319
1850200.000            4.8746461249
1850400.000            -7.8124040192
1850600.000            -1.3712708833
1850800.000            13.9289747466
1851000.000            -13.5828128349
1851200.000            -4.6890688563
1851400.000            -1.6371367227
1851600.000            -9.2264186271
1851800.000            0.9651325720
1852000.000            11.9888562315
1852200.000            -7.8167443641
1852400.000            5.4456876255
1852600.000            -6.8776658875
1852800.000            -4.0867722708
1853000.000            -4.7232627900
1853200.000            -1.9789674217
1853400.000            3.9261249416
1853600.000            10.3747503183
1853800.000            1.5820990406
1854000.000            2.0054762710
1854200.000            -4.3307026726
1854400.000            -4.2429073681
1854600.000            -0.1201592295
1854800.000            0.0141914571
1855000.000            -3.4542715386
1855200.000            7.6557908809
1855400.000            -7.4375428644
1855600.000            9.1190176100
1855800.000            7.4903099020
1856000.000            -14.7580028600
1856200.000            -4.2682887584
1856400.000            0.0125420687
1856600.000            -5.0028570835
1856800.000            -13.3447254104
1857000.000            -9.5400537772
1857200.000            5.7732902205
1857400.000            2.4700446097
1857600.000            0.1451960820
1857800.000            5.9462363993
1858000.000            7.8697906454
1858200.000            -12.9403854547
1858400.000            -0.6604691799
1858600.000            -5.7183523404
1858800.000            -1.6826991957
1859000.000            4.3808479386
1859200.000            -5.6432711397
1859400.000            -12.7337590522
1859600.000            -8.6211040333
1859800.000            2.8794640848
1860000.000            -9.4655613544
1860200.000            7.4668877066
1860400.000            -9.9631230449
1860600.000            4.6878416073
1860800.000            2.2013523603
1861000.000            -4.9590537746
1861200.000            0.4860267867
1861400.000            -4.7363601675
