# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1879600.000            3.3103784579
1879800.000            -0.4412443192
1880000.000            -4.3785675986
1880200.000            -5.0334570457
1880400.000            5.0534081868
1880600.000            -1.5200046882
1880800.000            1.1776112856
1881000.000            -0.4599011571
1881200.000            0.7566612279
1881400.000            0.0180924920
1881600.000            -1.2838888346
1881800.000            -0.4825053084
1882000.000            -1.9017423481
1882200.000            -0.4063589713
1882400.000            -0.2180690396
1882600.000            1.0988589821
1882800.000            2.5784426615
1883000.000            -0.6373120555
1883200.000            1.4149244656
1883400.000            1.7419203979
1883600.000            2.1944179607
1883800.000            -1.2627906239
1884000.000            -3.3441251509
1884200.000            4.5357981863
1884400.000            3.5335467614
1884600.000            -5.7033453249
1884800.000            1.9009388865
1885000.000            3.9752461263
1885200.000            -0.7950557305
1885400.000            -1.5945788324
1885600.000            3.2972093689
1885800.000            -0.4237334129
1886000.000            -0.9902749359
1886200.000            -5.7690195294
1886400.000            1.2504857731
1886600.000            1.2830463772
1886800.000            -9.2638500917
1887000.000            2.8207892373
1887200.000            1.1781291525
1887400.000            0.5518367858
1887600.000            -0.0806839927
1887800.000            2.3257127861
1888000.000            1.8127672939
1888200.000            2.9317099525
1888400.000            0.6561032411
1888600.000            4.0315976295
1888800.000            -1.9837137462
1889000.000            -3.2683979302
1889200.000            -0.6532028662
1889400.000            -2.6038789932
1889600.000            3.1143759172
1889800.000            2.7493740279
1890000.000            -1.5672214000
1890200.000            5.4233761013
1890400.000            -1.4487060448
1890600.000            0.3619077120
1890800.000            -0.5010048792
1891000.000            1.0434934185
1891200.000            0.5080881361
1891400.000            -4.0831949509
1891600.000            2.6490115413
1891800.000            0.4536881864
1892000.000            -2.0780323116
1892200.000            2.0812431042
1892400.000            -0.0774226718
1892600.000            -0.1161873089
1892800.000            1.7496814929
1893000.000            5.0963478090
1893200.000            2.8567062570
1893400.000            1.8153560472
1893600.000            1.3769358716
1893800.000            -0.5597627123
1894000.000            3.1765834377
1894200.000            2.0062800766
1894400.000            -1.2904343745
1894600.000            6.4403985987
1894800.000            -2.0357324712
1895000.000            3.5014632910
1895200.000            1.2264758732
1895400.000            -4.0039928983
1895600.000            1.4034990753
1895800.000            4.1111231694
1896000.000            -1.9903884119
1896200.000            0.3435829689
1896400.000            4.2310563402
1896600.000            0.4320473494
1896800.000            0.5653552686
1897000.000            0.8719644800
1897200.000            -1.0684399915
1897400.000            1.0104746151
1897600.000            1.7107725688
1897800.000            1.0131626308
1898000.000            -2.0256270574
1898200.000            0.4333712011
1898400.000            1.2204320054
1898600.000            -1.2973814584
1898800.000            0.1692684414
1899000.000            2.9888073015
1899200.000            -0.1528126541
1899400.000            0.8625719530
1899600.000            1.6421436174
1899800.000            2.0903853318
1900000.000            -3.0095537860
1900200.000            -2.9905779935
1900400.000            2.6652298422
1900600.000            -2.3174937231
1900800.000            -0.3056427702
1901000.000            1.9843245066
1901200.000            -1.2897202839
1901400.000            3.3197515345
1901600.000            1.8709067870
1901800.000            -1.8935924645
1902000.000            -0.0938851429
1902200.000            1.6723412647
1902400.000            1.9571858497
1902600.000            3.3602141779
1902800.000            0.6644097242
1903000.000            -0.0084994339
1903200.000            3.9771426945
1903400.000            -0.5666789211
1903600.000            -2.6221072854
1903800.000            3.9428787038
1904000.000            0.7565451660
1904200.000            0.3122160798
1904400.000            -2.8329182933
1904600.000            1.3843907118
1904800.000            2.7469465349
1905000.000            -0.6014986388
1905200.000            2.4384565671
1905400.000            2.6306814072
1905600.000            -1.4697860088
1905800.000            -1.6569447313
1906000.000            5.9547698472
1906200.000            0.6015322915
1906400.000            -0.6447236067
1906600.000            2.0622969024
1906800.000            1.0226983257
1907000.000            0.8369722023
1907200.000            1.9249176776
1907400.000            -3.0196875867
1907600.000            -1.8697652738
1907800.000            -3.3688320038
1908000.000            0.2965796814
1908200.000            -0.3255097077
1908400.000            1.3958435165
1908600.000            0.9244305345
1908800.000            0.6379797972
1909000.000            2.3240529850
1909200.000            -3.3826687337
1909400.000            0.7543333590
1909600.000            1.6921539640
1909800.000            -0.1301010648
1910000.000            -1.3260300653
1910200.000            0.5428008303
1910400.000            -3.3408925419
1910600.000            -0.4272879919
1910800.000            0.4412244264
1911000.000            -1.2310649876
1911200.000            -0.6024330111
1911400.000            0.8199678087
1911600.000            -3.9528172474
1911800.000            -0.8506587787
1912000.000            1.9316344167
1912200.000            -5.6563937316
1912400.000            -1.2904595533
1912600.000            2.3809968478
1912800.000            -1.3346688300
1913000.000            2.9683788843
1913200.000            -0.5909871333
1913400.000            -0.3244568741
1913600.000            -0.3132721784
1913800.000            1.0111607398
1914000.000            -0.6955088027
1914200.000            -0.1272825429
1914400.000            -1.0157320820
1914600.000            -1.4513627679
1914800.000            -5.8256625098
1915000.000            2.0160965096
1915200.000            2.2852014870
1915400.000            3.6590354289
1915600.000            -2.8378302012
1915800.000            -3.6834849494
1916000.000            -2.2714501550
1916200.000            -5.4199024911
1916400.000            2.1512591657
1916600.000            0.7419670141
1916800.000            -2.6334684183
1917000.000            4.3605137076
1917200.000            -1.5965709862
1917400.000            -2.5472069320
1917600.000            4.4031853413
1917800.000            -2.0535422596
1918000.000            0.1811344800
1918200.000            6.1817963392
1918400.000            -3.3965830992
1918600.000            -0.7683519502
1918800.000            -2.4263728223
