# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1751800.000            8.1041671945
1752000.000            -0.9406198911
1752200.000            -10.8430742624
1752400.000            7.6800358638
1752600.000            2.3418711762
1752800.000            -11.3036411735
1753000.000            16.2975585922
1753200.000            -12.1929084210
1753400.000            4.5944263588
1753600.000            -5.9038099830
1753800.000            -0.4746379294
1754000.000            -4.6126118245
1754200.000            12.4762537241
1754400.000            -4.3855956626
1754600.000            4.5443345576
1754800.000            11.1944339970
1755000.000            -9.5064909260
1755200.000            6.7675311404
1755400.000            -2.0230672365
1755600.000            2.5345859470
1755800.000            7.5025917622
1756000.000            -8.4141487530
1756200.000            -7.9858917434
1756400.000            8.4598168690
1756600.000            7.5526386495
1756800.000            -1.8231619256
1757000.000            -5.9989374360
1757200.000            -2.8036412132
1757400.000            14.4320116654
1757600.000            -1.9250856034
1757800.000            -4.3564388666
1758000.000            -1.5399198994
1758200.000            -19.0389901797
1758400.000            14.1020082328
1758600.000            -10.5909512395
1758800.000            -6.2619388067
1759000.000            -5.3483246752
1759200.000            -2.6256266871
1759400.000            -5.5285821704
1759600.000            6.3929392076
1759800.000            -8.2329152628
1760000.000            18.8500613878
1760200.000            -9.4256809777
1760400.000            -8.7914574560
1760600.000            10.3020210031
1760800.000            -3.8438463340
1761000.000            2.5377080267
1761200.000            2.5544316230
1761400.000            2.9907223119
1761600.000            -4.7764957299
1761800.000            7.6124279338
1762000.000            -3.0417210413
1762200.000            18.7408204103
1762400.000            -3.8707775416
1762600.000            -7.1286397950
1762800.000            -15.8748266229
1763000.000            10.9617696168
1763200.000            1.3145197159
1763400.000            -3.9293373294
1763600.000            3.4092579642
1763800.000            -2.2245469327
1764000.000            -7.2934243547
1764200.000            -3.1508687459
1764400.000            -0.2510620991
1764600.000            -8.4856694749
1764800.000            -3.6000331980
1765000.000            4.6115448278
1765200.000            2.3894871490
1765400.000            -8.4196930658
1765600.000            0.7421713678
1765800.000            -6.6193851526
1766000.000            5.5491716760
1766200.000            -4.5006615486
1766400.000            -5.6687893351
1766600.000            -10.0129760212
1766800.000            0.2152026715
1767000.000            -7.4422269714
1767200.000            -6.7968455024
1767400.000            2.3158482073
1767600.000            2.6823415332
1767800.000            -4.0886776628
1768000.000            3.0670345391
1768200.000            3.3585527283
1768400.000            -3.7288964387
1768600.000            -4.0284578724
1768800.000            7.7372404983
1769000.000            -10.5910525832
1769200.000            -1.4871967082
1769400.000            9.8442733919
1769600.000            -10.6472870697
1769800.000            -3.5515463929
1770000.000            -16.8252153885
1770200.000            -4.9661515813
1770400.000            2.1750528400
1770600.000            13.8047413059
1770800.000            -6.7192739271
1771000.000            -5.4526000189
1771200.000            0.7805408220
1771400.000            -15.2125470259
1771600.000            0.4022509495
1771800.000            1.7878798429
1772000.000            -9.3487131950
1772200.000            15.0939263895
1772400.000            -9.5291023125
1772600.000            -9.4360836209
1772800.000            -1.3852915914
1773000.000            -7.8344090039
1773200.000            5.2622615771
1773400.000            -0.4528835898
1773600.000            5.5899566149
1773800.000            -16.2157516330
1774000.000            -0.6268901991
1774200.000            11.6899222630
1774400.000            -7.3271305933
1774600.000            -1.2093244216
1774800.000            5.1498209910
1775000.000            -2.4134694862
1775200.000            6.3666680030
1775400.000            -5.1361150235
1775600.000            -1.4375879709
1775800.000            -6.6693975273
1776000.000            4.8682792796
1776200.000            10.5838419404
1776400.000            11.7385637996
1776600.000            -12.9206448998
1776800.000            -4.8052213437
1777000.000            -14.2900562418
1777200.000            5.8471908708
1777400.000            6.3594277695
1777600.000            7.9539287469
1777800.000            -7.6093915366
1778000.000            10.6959098082
1778200.000            -6.7157789630
1778400.000            3.8859465647
1778600.000            2.9425171818
1778800.000            -10.6254695916
1779000.000            7.6614971420
1779200.000            -0.5569338355
1779400.000            -6.2098594119
1779600.000            -1.1032756757
1779800.000            3.6784254675
1780000.000            -6.5544433506
1780200.000            -11.8870154789
1780400.000            3.9662280551
1780600.000            -0.9330160597
1780800.000            -1.3626873802
1781000.000            -3.3463938148
1781200.000            -0.3314224543
1781400.000            -7.8481121665
1781600.000            -5.1791300160
1781800.000            -9.5835316477
1782000.000            3.7629754905
1782200.000            -11.7246919285
1782400.000            -1.2686971234
1782600.000            2.4028206117
1782800.000            3.4071505608
1783000.000            -7.2067118030
1783200.000            -8.2307748293
1783400.000            -10.7109820299
1783600.000            1.1885666107
1783800.000            0.9513666997
1784000.000            -16.1508158203
1784200.000            0.4866081645
1784400.000            4.8922345464
1784600.000            4.3492986248
1784800.000            -1.3923145972
1785000.000            0.5650432896
1785200.000            2.5683366843
1785400.000            1.7019151176
1785600.000            4.4754762456
1785800.000            -13.3688561815
1786000.000            -0.6603124915
1786200.000            4.1659722893
1786400.000            -8.7475975749
1786600.000            1.9059848955
1786800.000            -2.6206833205
1787000.000            -2.9695478297
1787200.000            -4.6041018416
1787400.000            -1.5934214980
1787600.000            -17.1472549497
1787800.000            16.6137879394
1788000.000            -1.8027598318
1788200.000            -2.7396118247
1788400.000            -7.0648564185
1788600.000            11.7196753857
1788800.000            -10.1701415390
1789000.000            -0.8779369566
1789200.000            2.2791728118
1789400.000            2.0026909500
1789600.000            -10.4223976311
1789800.000            -2.5032983537
1790000.000            14.2729783755
1790200.000            -9.8744369892
1790400.000            -5.9676586429
1790600.000            -2.5525341772
1790800.000            0.3560795770
