# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
1882400.000            5.5962006024
1882600.000            -7.8882951511
1882800.000            -1.7145671343
1883000.000            -3.6589827053
1883200.000            -0.6578692307
1883400.000            -6.0297780614
1883600.000            1.5463336392
1883800.000            -15.6075461049
1884000.000            2.4107318958
1884200.000            -11.2369280805
1884400.000            -14.7295134796
1884600.000            8.5417772966
1884800.000            2.2066975615
1885000.000            -7.2697768193
1885200.000            -2.0498221156
1885400.000            1.4506606440
1885600.000            1.3732918866
1885800.000            -13.2399416581
1886000.000            8.4664822483
1886200.000            -10.0342647805
1886400.000            -6.6979578305
1886600.000            -0.5803808123
1886800.000            -3.3899316316
1887000.000            10.8195099249
1887200.000            -5.8551467189
1887400.000            -6.3278456569
1887600.000            -0.3190793882
1887800.000            -7.9443963905
1888000.000            -5.2083729867
1888200.000            2.3402225295
1888400.000            -0.8594811421
1888600.000            0.6968944954
1888800.000            -0.8712272861
1889000.000            -0.3312714202
1889200.000            -0.1255437756
1889400.000            -2.8580234819
1889600.000            15.7471253182
1889800.000            -12.7386556904
1890000.000            5.6223418333
1890200.000            -0.9166981407
1890400.000            1.2180125594
1890600.000            -4.3524711926
1890800.000            0.3515145521
1891000.000            -3.1139831200
1891200.000            -3.9173160215
1891400.000            -2.6927178294
1891600.000            8.1362193782
1891800.000            -0.2516538709
1892000.000            5.5818756200
1892200.000            -1.7807513069
1892400.000            -8.5558885025
1892600.000            1.4812503296
1892800.000            7.3176555207
1893000.000            -4.3680783536
1893200.000            2.8637383593
1893400.000            -2.9289444021
1893600.000            13.5882416313
1893800.000            -13.1301866682
1894000.000            6.1743075794
1894200.000            -7.2598121659
1894400.000            18.3858991177
1894600.000            -10.2937818611
1894800.000            1.2255597653
1895000.000            -0.3389928121
1895200.000            -0.7540112117
1895400.000            -1.6479495321
1895600.000            -2.6809940771
1895800.000            0.8930354245
1896000.000            -3.6638804287
1896200.000            -3.5851008828
1896400.000            6.1184357717
1896600.000            -1.5267304646
1896800.000            -2.2418192733
1897000.000            -10.0658665807
1897200.000            13.8645206278
1897400.000            -18.5256237939
1897600.000            0.1737148165
1897800.000            -10.1336578070
1898000.000            2.6144388822
1898200.000            -2.1610175915
1898400.000            -7.4437834778
1898600.000            3.0958528803
1898800.000            1.1569293788
1899000.000            -9.5019090522
1899200.000            9.1564413656
1899400.000            -2.8130887824
1899600.000            -17.5081053528
1899800.000            5.4079711236
1900000.000            -7.4832773371
1900200.000            -13.5015361956
1900400.000            2.3329719303
1900600.000            0.0827522451
1900800.000            -7.0964634964
1901000.000            -0.8475345108
1901200.000            11.1335253066
1901400.000            3.6909371033
1901600.000            5.8970098326
1901800.000            0.5437645976
1902000.000            -2.8270225271
1902200.000            1.3886658326
1902400.000            -2.3655885196
1902600.000            2.7532165315
1902800.000            -12.2872057985
1903000.000            5.9150364159
1903200.000            0.6042958317
1903400.000            -3.5917480629
1903600.000            -3.2217904666
1903800.000            -8.4826340265
1904000.000            3.7487671038
1904200.000            -4.9689202924
1904400.000            -4.9284067281
1904600.000            12.2623306938
1904800.000            -1.9037373424
1905000.000            -10.3667433951
1905200.000            13.1283901154
1905400.000            0.7497560216
1905600.000            0.5252200970
1905800.000            0.8858725004
1906000.000            -3.6077202392
1906200.000            6.0473540477
1906400.000            -10.0827351180
1906600.000            10.0591789046
1906800.000            -8.9146248606
1907000.000            16.3242112737
1907200.000            4.8427245257
1907400.000            -4.1632434279
1907600.000            9.3947248359
1907800.000            -8.8475464203
1908000.000            2.8844520035
1908200.000            -3.5225209286
1908400.000            -6.5630823525
1908600.000            3.9303623062
1908800.000            -11.9861302698
1909000.000            -2.9862117167
1909200.000            5.4337107037
1909400.000            2.9057110476
1909600.000            -1.8951339443
1909800.000            3.3112720140
1910000.000            -12.5953387981
1910200.000            -9.2205264605
1910400.000            -2.4551783725
1910600.000            8.1200436428
1910800.000            -2.3623401782
1911000.000            -1.5556028281
1911200.000            -4.8481008535
1911400.000            9.3806067512
1911600.000            -15.9704497112
1911800.000            5.3605467906
1912000.000            -7.5060777127
1912200.000            6.6752503187
1912400.000            -4.4656168201
1912600.000            -1.3585849647
1912800.000            -0.8090163737
1913000.000            8.6545849319
1913200.000            -4.7082402024
1913400.000            -3.7942802392
1913600.000            -6.6794804842
1913800.000            -22.1923535461
1914000.000            14.0400013657
1914200.000            -18.8147966859
1914400.000            10.1687510726
1914600.000            1.5591230540
1914800.000            -9.8744863861
1915000.000            4.5641336416
1915200.000            -2.6595001991
1915400.000            -5.3218187434
1915600.000            -0.3529222184
1915800.000            4.8954934491
1916000.000            -14.7788195913
1916200.000            -14.6527109660
1916400.000            -2.8945538712
1916600.000            7.1800895424
1916800.000            -19.1963166377
1917000.000            -11.6259282529
1917200.000            6.6190674232
1917400.000            16.2286220457
1917600.000            -7.0842967968
1917800.000            3.1184996452
1918000.000            -7.8732989520
1918200.000            -1.0345822829
1918400.000            -2.8263190097
1918600.000            0.8856646420
1918800.000            -14.7845520630
1919000.000            6.8594728847
1919200.000            -7.7841087870
1919400.000            -6.1371792564
1919600.000            1.1012382700
1919800.000            -1.7173701860
1920000.000            -0.5621696424
1920200.000            -12.2820319328
1920400.000            16.7011311466
1920600.000            -10.1007927982
1920800.000            5.5436495295
1921000.000            -8.7017399954
