# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
1746000.000            -13.5377857519
1746200.000            9.6363278016
1746400.000            1.9358063436
1746600.000            -17.5842867582
1746800.000            14.8262964166
1747000.000            -8.3807078226
1747200.000            -5.5251403095
1747400.000            -2.8070112440
1747600.000            1.5046533414
1747800.000            8.5257559191
1748000.000            -10.4280192118
1748200.000            -2.1570301883
1748400.000            0.7594236888
1748600.000            6.6260957185
1748800.000            13.2132333532
1749000.000            1.4442515712
1749200.000            -3.9467742098
1749400.000            7.1294060696
1749600.000            4.5574237518
1749800.000            -5.2634882450
1750000.000            10.6458591257
1750200.000            -8.5916078575
1750400.000            2.7412516416
1750600.000            0.6294611980
1750800.000            -6.9856368962
1751000.000            -4.9410448152
1751200.000            4.2577316387
1751400.000            -2.2795798648
1751600.000            -7.8872787491
1751800.000            7.9532344032
1752000.000            -4.6210633851
1752200.000            2.0412013959
1752400.000            -1.5398554581
1752600.000            2.3922391849
1752800.000            -3.8723630872
1753000.000            -4.0451835323
1753200.000            2.9968084844
1753400.000            -0.2576310020
1753600.000            2.8105924007
1753800.000            -0.3406331082
1754000.000            -15.1081086961
1754200.000            1.6907348260
1754400.000            -8.3027159289
1754600.000            -13.0213515399
1754800.000            5.8296996479
1755000.000            -2.0023639520
1755200.000            -0.6161478736
1755400.000            -1.6377827428
1755600.000            -4.0470457064
1755800.000            -3.0427939681
1756000.000            2.2682776287
1756200.000            -6.9814686399
1756400.000            6.3134049209
1756600.000            -6.4163242219
1756800.000            -0.5172567534
1757000.000            2.6482124916
1757200.000            -11.6337034910
1757400.000            7.1686753598
1757600.000            -9.2277091137
1757800.000            0.2669026151
1758000.000            5.8666550521
1758200.000            4.4858821859
1758400.000            -2.1594206484
1758600.000            10.1617065884
1758800.000            -8.5705466323
1759000.000            -0.7865817012
1759200.000            -16.1409338311
1759400.000            -2.9986340942
1759600.000            3.2427122182
1759800.000            -9.2111623975
1760000.000            -9.7072868339
1760200.000            -7.0989032170
1760400.000            -7.5443222396
1760600.000            11.9104658418
1760800.000            -1.5636605121
1761000.000            -2.7404690596
1761200.000            2.3136690865
1761400.000            -1.1310337448
1761600.000            -5.0163933284
1761800.000            0.4876248743
1762000.000            -14.8275742723
1762200.000            9.8386771323
1762400.000            -6.1311842043
1762600.000            8.6353356182
1762800.000            -2.5243137460
1763000.000            -0.8800952394
1763200.000            -6.1875510484
1763400.000            16.0757892231
1763600.000            -3.1646883677
1763800.000            -2.1882703771
1764000.000            4.7040743122
1764200.000            0.2027753538
1764400.000            2.4533809717
1764600.000            -5.7134477322
1764800.000            -5.7278254916
1765000.000            2.9435967443
1765200.000            -10.3217199294
1765400.000            -1.9028396887
1765600.000            -5.0850970335
1765800.000            5.1802357831
1766000.000            -3.5096243527
1766200.000            0.6672452367
1766400.000            -7.4701948676
1766600.000            -0.5257118874
1766800.000            9.6447259862
1767000.000            -10.3209154656
1767200.000            1.3109311467
1767400.000            -3.5281069174
1767600.000            -3.2362895241
1767800.000            -1.5098349043
1768000.000            0.4842823070
1768200.000            -4.1734839627
1768400.000            2.2310160231
1768600.000            -3.5748684958
1768800.000            4.5517336974
1769000.000            9.4576962768
1769200.000            -4.6617981443
1769400.000            3.6092849171
1769600.000            4.0029565597
1769800.000            5.3301005517
1770000.000            -13.3322357037
1770200.000            6.4138100798
1770400.000            5.4701247226
1770600.000            0.1108515536
1770800.000            -5.4151589537
1771000.000            5.2090280501
1771200.000            -6.0035611756
1771400.000            -1.1817485992
1771600.000            -4.8629359641
1771800.000            2.1327579867
1772000.000            -18.7114088556
1772200.000            8.2933901144
1772400.000            8.6754362351
1772600.000            5.7656981542
1772800.000            -17.2350434999
1773000.000            -0.8227078601
1773200.000            -0.2769993349
1773400.000            10.8802850124
1773600.000            -16.7728264477
1773800.000            -2.4956635084
1774000.000            -1.3948331453
1774200.000            2.7195140110
1774400.000            -3.7238140551
1774600.000            -0.4764973550
1774800.000            0.8696726951
1775000.000            -0.0857399024
1775200.000            2.6755525846
1775400.000            15.9207542950
1775600.000            -14.6955149513
1775800.000            4.0899924624
1776000.000            -1.0533474121
1776200.000            4.2239962186
1776400.000            0.6316742028
1776600.000            11.1657632179
1776800.000            0.7209725073
1777000.000            -15.6621152102
1777200.000            18.8693994736
1777400.000            -9.8159036789
1777600.000            2.4145713751
1777800.000            -7.7322396107
1778000.000            2.4688866527
1778200.000            -5.4517697656
1778400.000            7.5998365869
1778600.000            -14.5963542622
1778800.000            9.8799690862
1779000.000            -1.2482128694
1779200.000            -17.3448793750
1779400.000            -10.0489676225
1779600.000            -10.0814124315
1779800.000            -2.4734072874
1780000.000            -11.6747681480
1780200.000            3.8209266646
1780400.000            -8.2927393562
1780600.000            6.6197008065
1780800.000            -4.0714375399
1781000.000            4.4779748393
1781200.000            -13.1889299598
1781400.000            9.8769464466
1781600.000            -18.4651610988
1781800.000            10.5655162242
1782000.000            -15.2627628589
1782200.000            -2.3508199732
1782400.000            8.1541758333
1782600.000            -8.0263206451
1782800.000            -0.5904191086
1783000.000            -13.8533838506
1783200.000            -3.2722259942
1783400.000            10.0575387852
1783600.000            8.9092668684
1783800.000            -11.8980704814
1784000.000            9.0308306231
1784200.000            6.8801204924
1784400.000            -15.0815792400
1784600.000            11.1166896808
1784800.000            16.0877916617
1785000.000            -22.6011730831
