# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1915400.000            -17.4636846123
1915600.000            9.7145005010
1915800.000            -13.4168128624
1916000.000            16.5528915834
1916200.000            -15.3704220089
1916400.000            4.1362517757
1916600.000            9.2620783263
1916800.000            -8.2994701434
1917000.000            -1.5232785701
1917200.000            11.7137449113
1917400.000            -3.3599938487
1917600.000            -1.7396206371
1917800.000            -4.7788869194
1918000.000            12.4159692848
1918200.000            -14.7243457811
1918400.000            3.2226780631
1918600.000            -21.6440258965
1918800.000            1.2844069327
1919000.000            -10.1862857268
1919200.000            7.3786592097
1919400.000            10.6751408134
1919600.000            -8.7680760590
1919800.000            1.9500992210
1920000.000            -0.5989411247
1920200.000            1.0575474117
1920400.000            0.6220153595
1920600.000            -16.8632767970
1920800.000            8.8836417373
1921000.000            -8.7823494504
1921200.000            9.0696894387
1921400.000            -1.3819493960
1921600.000            -2.9553969936
1921800.000            -11.8575193624
1922000.000            -8.8479720757
1922200.000            -5.6986261835
1922400.000            -5.4378576238
1922600.000            -5.1812799197
1922800.000            0.6839789851
1923000.000            3.5217065914
1923200.000            -15.3423601222
1923400.000            4.5851720601
1923600.000            -7.7940211971
1923800.000            2.4208249456
1924000.000            -8.5317885081
1924200.000            -7.4479598582
1924400.000            6.0251946458
1924600.000            5.6896433839
1924800.000            1.9781144920
1925000.000            -9.6726125821
1925200.000            7.0098988982
1925400.000            -7.3483723870
1925600.000            -8.2182957966
1925800.000            2.2522264471
1926000.000            -9.0640503052
1926200.000            -2.9973589604
1926400.000            -1.9977409359
1926600.000            1.9762072557
1926800.000            -5.0802552478
1927000.000            0.3741566323
1927200.000            0.3769243868
1927400.000            -1.2817390791
1927600.000            9.4512924698
1927800.000            -8.6381807136
1928000.000            -4.6775620946
1928200.000            2.5514676311
1928400.000            -2.1317494420
1928600.000            10.2348116877
1928800.000            -5.4148575911
1929000.000            5.2281769037
1929200.000            -8.1959740313
1929400.000            -11.0395753678
1929600.000            19.8341370602
1929800.000            -13.5023356782
1930000.000            -2.7194228847
1930200.000            1.8050362046
1930400.000            4.9869819872
1930600.000            3.3335175017
1930800.000            -11.3197096352
1931000.000            6.2283425103
1931200.000            -2.0437404618
1931400.000            -0.2835856377
1931600.000            0.7133009375
1931800.000            1.9284724339
1932000.000            3.3592342632
1932200.000            -1.4966852597
1932400.000            -0.8987725572
1932600.000            5.5440790868
1932800.000            -6.4261381347
1933000.000            -2.3849829522
1933200.000            3.9049648218
1933400.000            -11.3760508024
1933600.000            -2.2340946181
1933800.000            -1.6403138803
1934000.000            -18.5755633482
1934200.000            0.6748187125
1934400.000            0.0969183604
1934600.000            -7.1399903487
1934800.000            4.0560745110
1935000.000            -7.3345957517
1935200.000            1.9844215332
1935400.000            -7.5126356997
1935600.000            -3.4654025400
1935800.000            -0.4184797489
1936000.000            5.7729016869
1936200.000            3.6281150035
1936400.000            1.2914909345
1936600.000            -5.7096315460
1936800.000            1.9874625440
1937000.000            1.9578677226
1937200.000            8.7064545826
1937400.000            -3.4210453869
1937600.000            0.7365916707
1937800.000            -2.6687608073
1938000.000            -1.3242162621
1938200.000            -0.1565808382
1938400.000            8.2589750036
1938600.000            -14.3668371702
1938800.000            0.8609747253
1939000.000            -1.1214856443
1939200.000            -1.9856170509
1939400.000            4.8427512819
1939600.000            -2.8234601805
1939800.000            10.7517103966
1940000.000            -12.7996827436
1940200.000            13.9212723882
1940400.000            -1.9072529548
1940600.000            -3.8577629054
1940800.000            4.5715718126
1941000.000            -4.9315037595
1941200.000            -4.2567866517
1941400.000            4.1872198351
1941600.000            0.7311885927
1941800.000            -26.2917165293
1942000.000            8.1583880309
1942200.000            -11.2574991319
1942400.000            3.3224445432
1942600.000            2.0202052525
1942800.000            0.8307335577
1943000.000            -4.9486873815
1943200.000            -5.6429431988
1943400.000            7.0833913451
1943600.000            -15.8099604284
1943800.000            3.7333001101
1944000.000            7.9864323815
1944200.000            -7.1359944775
1944400.000            0.0105766285
1944600.000            -0.2657928245
1944800.000            -4.1646197275
1945000.000            7.2226890020
1945200.000            -6.9436954294
1945400.000            2.8146926992
1945600.000            -10.3375248619
1945800.000            0.3942052554
1946000.000            -5.2274807988
1946200.000            2.0418098198
1946400.000            5.2441394437
1946600.000            1.3090749085
1946800.000            -10.0040677973
1947000.000            -14.7269903832
1947200.000            9.6910055445
1947400.000            9.1491880268
1947600.000            -12.6020054227
1947800.000            1.1200816397
1948000.000            -2.1437912558
1948200.000            1.9461754408
1948400.000            -3.7182024190
1948600.000            -7.9820038575
1948800.000            -0.2129475477
1949000.000            6.4503923091
1949200.000            -5.4709893640
1949400.000            -3.2385825069
1949600.000            5.8032048942
1949800.000            11.9146807079
1950000.000            -10.6248652060
1950200.000            -4.3653716170
1950400.000            1.6868998061
1950600.000            -1.5513868946
1950800.000            10.7994760722
1951000.000            -11.4006323128
1951200.000            2.2366726856
1951400.000            -16.1972568525
1951600.000            4.7845474958
1951800.000            -2.1325405573
1952000.000            -3.3808886129
1952200.000            -4.5114746961
1952400.000            1.0769818897
1952600.000            -0.1520398126
1952800.000            1.5270198189
1953000.000            -7.4294574873
1953200.000            -7.0123728942
1953400.000            -10.7663746936
1953600.000            1.5674061966
1953800.000            1.4903694184
1954000.000            2.9775545157
1954200.000            0.1733511984
