# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1900800.000            -8.8513739981
1901000.000            -2.2394828949
1901200.000            8.0485581451
1901400.000            -13.4185631612
1901600.000            8.2513365706
1901800.000            12.4788784014
1902000.000            -14.7135028354
1902200.000            12.8180114841
1902400.000            -14.0048224116
1902600.000            3.1989053987
1902800.000            -10.6736217846
1903000.000            0.8285149549
1903200.000            -11.3480607873
1903400.000            6.2626462557
1903600.000            -9.0704776543
1903800.000            -7.7651818281
1904000.000            2.1131892298
1904200.000            -4.7840127402
1904400.000            4.5529954531
1904600.000            -2.7017146653
1904800.000            -6.1129592981
1905000.000            3.4811534384
1905200.000            -1.1464919087
1905400.000            -5.6428697914
1905600.000            10.0323717466
1905800.000            -18.2933302759
1906000.000            17.4380495781
1906200.000            -10.1923197390
1906400.000            -9.5814977763
1906600.000            2.9760977222
1906800.000            5.0286742932
1907000.000            -16.3156380948
1907200.000            -1.6492787475
1907400.000            -4.4903752817
1907600.000            6.4076306047
1907800.000            -5.6591891277
1908000.000            1.9947458589
1908200.000            -4.2406564112
1908400.000            2.2649249372
1908600.000            -5.9748629406
1908800.000            -2.6422558421
1909000.000            3.5777859609
1909200.000            -7.7676539265
1909400.000            -13.6330253471
1909600.000            2.0365463044
1909800.000            5.3481496987
1910000.000            -13.4564074724
1910200.000            5.2710516220
1910400.000            -3.3888340242
1910600.000            -1.6586347398
1910800.000            -6.5860391022
1911000.000            -9.2228133650
1911200.000            1.1695140604
1911400.000            -3.0523038676
1911600.000            1.2722544592
1911800.000            -9.8866102118
1912000.000            4.6932941533
1912200.000            6.7398988229
1912400.000            -7.4333602575
1912600.000            1.6727504169
1912800.000            0.4291401497
1913000.000            -3.1369023446
1913200.000            7.2064542038
1913400.000            -18.0823711782
1913600.000            -0.8686403058
1913800.000            4.2184403482
1914000.000            5.7479337302
1914200.000            4.4079006282
1914400.000            -5.9057227579
1914600.000            -5.2181624798
1914800.000            1.1867518232
1915000.000            -6.8121940028
1915200.000            -4.3711160732
1915400.000            0.5415694978
1915600.000            -5.2483836989
1915800.000            -5.0956684030
1916000.000            -1.7541385877
1916200.000            -12.3796915610
1916400.000            -2.8727541356
1916600.000            -3.6991540256
1916800.000            -9.8521747611
1917000.000            15.8062218006
1917200.000            -5.6643440885
1917400.000            1.9750444835
1917600.000            -16.3995819888
1917800.000            3.0501673716
1918000.000            8.7482247910
1918200.000            -3.4364142094
1918400.000            -5.5952346944
1918600.000            -4.6230290200
1918800.000            2.6892871880
1919000.000            -5.9944121344
1919200.000            6.7339916534
1919400.000            0.1780673333
1919600.000            -3.7739030217
1919800.000            -4.8464465673
1920000.000            3.1885686260
1920200.000            -3.7918620267
1920400.000            -1.3037918952
1920600.000            -2.7719213585
1920800.000            -9.0554420207
1921000.000            -1.3569491624
1921200.000            -6.7952885809
1921400.000            5.1707955018
1921600.000            0.4855000948
1921800.000            -2.3166716471
1922000.000            28.2415270364
1922200.000            -15.1945173946
1922400.000            -1.8725150622
1922600.000            -2.0175124217
1922800.000            -15.1876324274
1923000.000            9.6981994647
1923200.000            -8.0976720062
1923400.000            3.5398710827
1923600.000            9.6805445501
1923800.000            -23.0493693619
1924000.000            3.2282069104
1924200.000            3.2481850508
1924400.000            -5.0144778791
1924600.000            -0.6007077784
1924800.000            6.0431750581
1925000.000            6.3366465478
1925200.000            -2.5833316677
1925400.000            4.6100551347
1925600.000            9.2345997737
1925800.000            -12.1622397656
1926000.000            -4.7367651865
1926200.000            -5.4356279913
1926400.000            -1.2754200770
1926600.000            -3.2666195469
1926800.000            -3.7959158815
1927000.000            -2.9934797975
1927200.000            4.4033249572
1927400.000            -3.7666708412
1927600.000            -5.8316745810
1927800.000            1.7891558959
1928000.000            6.1721447898
1928200.000            -7.3436764200
1928400.000            4.9845833852
1928600.000            -11.4026094341
1928800.000            12.2199664773
1929000.000            -17.3998232563
1929200.000            7.9261901045
1929400.000            -2.0620188744
1929600.000            -16.4291527640
1929800.000            5.5457964860
1930000.000            -0.9148748139
1930200.000            -3.8173389375
1930400.000            5.3256938679
1930600.000            -10.5794749698
1930800.000            -7.1470887366
1931000.000            2.3690670991
1931200.000            0.8021022427
1931400.000            -4.3017555139
1931600.000            -3.5821074365
1931800.000            -11.3217300455
1932000.000            3.8041577513
1932200.000            -5.2665591667
1932400.000            15.3198724948
1932600.000            -12.5247729841
1932800.000            -4.3663833165
1933000.000            -3.3523083790
1933200.000            4.0973920469
1933400.000            3.1190984210
1933600.000            -2.9096670455
1933800.000            -0.6737181815
1934000.000            -2.4913798246
1934200.000            -3.2403392220
1934400.000            4.8407266732
1934600.000            3.8454005395
1934800.000            2.3368412672
1935000.000            -5.3375103773
1935200.000            0.5479230837
1935400.000            13.6779854804
1935600.000            -19.2432605932
1935800.000            -0.6961597862
1936000.000            -8.2711758007
1936200.000            0.8645497503
1936400.000            -4.8078810021
1936600.000            2.2921873591
1936800.000            -9.6194433719
1937000.000            -3.5876356197
1937200.000            5.0982045869
1937400.000            -7.1074666707
1937600.000            -1.1070429276
1937800.000            10.5194696556
1938000.000            -4.7701221125
1938200.000            -4.0876765484
1938400.000            -2.3214186003
1938600.000            7.8141862807
1938800.000            -12.6462610127
1939000.000            5.4475120078
1939200.000            -6.3611938421
1939400.000            -2.4453567982
1939600.000            11.1685308675
