# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1944800.000            3.6359863254
1945000.000            -15.2227907451
1945200.000            7.4681781932
1945400.000            -13.8980956355
1945600.000            10.7227003029
1945800.000            4.5076386621
1946000.000            -22.3043836991
1946200.000            17.3276049292
1946400.000            -10.5887095809
1946600.000            8.9218500319
1946800.000            -12.8055526727
1947000.000            2.7705207874
1947200.000            6.7186677032
1947400.000            -0.0596973752
1947600.000            0.4586615262
1947800.000            -1.6329249105
1948000.000            7.1015946661
1948200.000            9.5858890006
1948400.000            -17.9781309104
1948600.000            -1.4540381467
1948800.000            5.5897457203
1949000.000            -15.0511078164
1949200.000            14.8830833419
1949400.000            -10.2378627320
1949600.000            1.1413541508
1949800.000            -7.6636051384
1950000.000            0.9842933212
1950200.000            -1.7850029627
1950400.000            -9.3123388122
1950600.000            -9.9667772888
1950800.000            10.8667567255
1951000.000            -5.8416424663
1951200.000            2.0035471175
1951400.000            -0.6885524561
1951600.000            2.5721669424
1951800.000            7.4363807623
1952000.000            -1.3165123145
1952200.000            1.9529685286
1952400.000            -13.0134788126
1952600.000            14.2109133944
1952800.000            -1.8083569513
1953000.000            -3.4529889627
1953200.000            1.7849761828
1953400.000            4.1126156378
1953600.000            6.1460832700
1953800.000            -4.1177306779
1954000.000            -6.8081775545
1954200.000            5.5721341244
1954400.000            4.1047432188
1954600.000            -8.6145423104
1954800.000            -7.9185162694
1955000.000            3.5307912624
1955200.000            -13.9366673205
1955400.000            1.8909905940
1955600.000            -8.8876865903
1955800.000            1.5772340449
1956000.000            -5.7664923531
1956200.000            5.2706461286
1956400.000            -22.5506060755
1956600.000            4.8126118256
1956800.000            -0.9254799726
1957000.000            -10.7776034451
1957200.000            -9.4782315703
1957400.000            -3.8544614016
1957600.000            -12.3586443306
1957800.000            -2.5763465843
1958000.000            -2.0173451897
1958200.000            -8.9309991324
1958400.000            10.9225921823
1958600.000            -11.3749747446
1958800.000            -0.4806284006
1959000.000            -4.4269936330
1959200.000            6.7785921915
1959400.000            -0.6404158056
1959600.000            1.7696450277
1959800.000            -8.7046563101
1960000.000            8.5416677102
1960200.000            6.6332445114
1960400.000            -9.9859687257
1960600.000            5.6917007856
1960800.000            -5.2275373769
1961000.000            -3.9684962149
1961200.000            6.3582208366
1961400.000            -4.9593694640
1961600.000            3.9772086361
1961800.000            -12.2175557544
1962000.000            2.0212681575
1962200.000            8.9812873707
1962400.000            -21.4930335680
1962600.000            -3.4410078483
1962800.000            0.3181048295
1963000.000            4.3503128327
1963200.000            -8.2464820947
1963400.000            5.2455429680
1963600.000            -1.5614825536
1963800.000            -4.5299869879
1964000.000            -2.5275650404
1964200.000            -14.7330366112
1964400.000            -2.1522303989
1964600.000            -12.1862151707
1964800.000            15.2280723589
1965000.000            -5.9591305320
1965200.000            15.1284269516
1965400.000            5.1384987293
1965600.000            -10.3067347601
1965800.000            8.1218868054
1966000.000            -7.4876916884
1966200.000            2.7300668314
1966400.000            -3.9005098500
1966600.000            14.4144394150
1966800.000            -6.2791566210
1967000.000            17.6711386056
1967200.000            -20.9131187653
1967400.000            1.1207234851
1967600.000            -17.3403601813
1967800.000            9.1585056579
1968000.000            -2.8875101816
1968200.000            -6.1126674235
1968400.000            -2.1001408223
1968600.000            -3.3513639731
1968800.000            -12.0613915764
1969000.000            2.6607124334
1969200.000            -12.8118473677
1969400.000            6.6899782446
1969600.000            -8.0782055952
1969800.000            -3.7664983908
1970000.000            5.7362416382
1970200.000            0.8811759641
1970400.000            -0.4406604188
1970600.000            -23.8717604414
1970800.000            12.1201251428
1971000.000            -6.4953536284
1971200.000            2.7937096492
1971400.000            1.3781038621
1971600.000            -1.3469037364
1971800.000            -5.6999278304
1972000.000            6.2672360757
1972200.000            -5.3587854324
1972400.000            -6.8351635613
1972600.000            -4.3448568294
1972800.000            -17.0079714655
1973000.000            -6.7452928695
1973200.000            -1.0013942908
1973400.000            4.5496302849
1973600.000            -7.8109466031
1973800.000            7.5072989962
1974000.000            -2.9994682555
1974200.000            0.8774780991
1974400.000            -1.8666936228
1974600.000            -5.7874155101
1974800.000            -2.6609168109
1975000.000            -0.4557628710
1975200.000            -2.1469209319
1975400.000            0.1301296367
1975600.000            1.7622112093
1975800.000            -10.8754167196
1976000.000            8.2354806401
1976200.000            -7.5208534344
1976400.000            2.3642681339
1976600.000            5.9907271731
1976800.000            4.5175940351
1977000.000            -4.3197399290
1977200.000            -3.7034198126
1977400.000            4.6497984632
1977600.000            -16.0773072438
1977800.000            15.2674801146
1978000.000            -13.1189523425
1978200.000            7.0932749947
1978400.000            -5.6532289024
1978600.000            -0.0865559078
1978800.000            -0.0983000724
1979000.000            -9.3920040333
1979200.000            2.7621799222
1979400.000            -10.0601004859
1979600.000            -3.1856220564
1979800.000            -2.1660776723
1980000.000            6.8334693603
1980200.000            -3.6318596325
1980400.000            9.4220463621
1980600.000            -7.1986652081
1980800.000            1.0501833065
1981000.000            -0.0381272416
1981200.000            -4.8836049317
1981400.000            -1.3337586995
1981600.000            1.0907234846
1981800.000            -0.3194129234
1982000.000            -6.0491395707
1982200.000            5.9294795832
1982400.000            -10.7947160612
1982600.000            -0.5488510255
1982800.000            -3.4861600840
1983000.000            14.2333657383
1983200.000            -17.4551767820
1983400.000            15.5327047609
1983600.000            1.5737438722
1983800.000            -3.1487781599
